timestamp_us,t_s,actual_x,actual_y,actual_z,reference_x,reference_y,reference_z,error_x,error_y,error_z,error_norm,actual_vx,actual_vy,actual_vz,reference_vx,reference_vy,reference_vz
1784355110418815,88.4336,-0.998451,-8.62029,5868.72,-2.48547,2.15663,-5,1.48702,-10.7769,5873.72,5873.73,-0.0039841,0.026524,63.1064,-0.867697,0.505795,0
1784355110434815,88.4496,-0.998726,-8.61997,5869.73,-2.50284,2.1667,-5,1.50412,-10.7867,5874.73,5874.74,-0.00538526,0.0269827,63.106,-0.865697,0.498863,0
1784355110458815,88.4736,-0.999139,-8.61948,5871.24,-2.52011,2.17659,-5,1.52097,-10.7961,5876.24,5876.25,-0.00526517,0.0275585,63.103,-0.863691,0.491925,0
1784355110474815,88.4896,-0.999414,-8.61913,5872.25,-2.53735,2.18636,-5,1.53794,-10.8055,5877.25,5877.26,-0.00642106,0.0284056,63.1025,-0.861669,0.484948,0
1784355110498815,88.5136,-0.999856,-8.61857,5873.76,-2.55449,2.19595,-5,1.55463,-10.8145,5878.76,5878.77,-0.00770714,0.0292959,63.101,-0.859641,0.477967,0
1784355110514815,88.5296,-1.00015,-8.61818,5874.77,-2.57177,2.20549,-5,1.57162,-10.8237,5879.77,5879.78,-0.00798519,0.0299762,63.1025,-0.857578,0.47088,0
1784355110538815,88.5536,-1.00061,-8.61755,5876.29,-2.58888,2.21483,-5,1.58827,-10.8324,5881.29,5881.3,-0.00994294,0.0324402,63.1024,-0.855516,0.463815,0
1784355110554815,88.5696,-1.00093,-8.61709,5877.29,-2.6059,2.224,-5,1.60498,-10.8411,5882.29,5882.31,-0.00981499,0.0330158,63.1029,-0.853446,0.456742,0
1784355110578815,88.5936,-1.0014,-8.61641,5878.81,-2.62304,2.23311,-5,1.62164,-10.8495,5883.81,5883.82,-0.0104287,0.0329308,63.1036,-0.851344,0.449572,0
1784355110594815,88.6096,-1.00171,-8.61595,5879.82,-2.64003,2.24202,-5,1.63832,-10.858,5884.82,5884.83,-0.0105862,0.0330172,63.1037,-0.849241,0.442419,0
1784355110618815,88.6336,-1.00218,-8.61522,5881.33,-2.65706,2.25083,-5,1.65487,-10.8661,5886.33,5886.34,-0.0120489,0.0354961,63.104,-0.847114,0.435205,0
1784355110634815,88.6496,-1.00237,-8.61538,5882.34,-2.67396,2.25945,-5,1.67159,-10.8748,5887.34,5887.35,-0.012168,0.0367366,63.1037,-0.844984,0.427996,0
1784355110658815,88.6736,-1.00267,-8.61555,5883.85,-2.69082,2.26793,-5,1.68815,-10.8835,5888.85,5888.86,-0.012812,0.0356207,63.1038,-0.84284,0.420758,0
1784355110674815,88.6896,-1.00287,-8.61562,5884.86,-2.70766,2.27627,-5,1.70478,-10.8919,5889.86,5889.87,-0.0133019,0.0364481,63.103,-0.840681,0.413488,0
1784355110690815,88.7056,-1.00309,-8.61566,5885.87,-2.72445,2.28447,-5,1.72136,-10.9001,5890.87,5890.88,-0.0131125,0.0350716,63.103,-0.838507,0.40619,0
1784355110714815,88.7296,-1.00341,-8.6157,5887.38,-2.74118,2.29251,-5,1.73777,-10.9082,5892.38,5892.39,-0.0126768,0.0335436,63.1035,-0.836323,0.398874,0
1784355110738815,88.7536,-1.00371,-8.61572,5888.89,-2.7579,2.30043,-5,1.75419,-10.9161,5893.89,5893.9,-0.0116759,0.0326302,63.103,-0.834122,0.391517,0
1784355110754815,88.7696,-1.00392,-8.61571,5889.9,-2.77453,2.30817,-5,1.77062,-10.9239,5894.9,5894.91,-0.0116675,0.0330931,63.1036,-0.831913,0.384158,0
1784355110778815,88.7936,-1.00422,-8.61564,5891.41,-2.79111,2.31576,-5,1.78689,-10.9314,5896.41,5896.42,-0.0114281,0.0323588,63.1041,-0.829691,0.376775,0
1784355110794815,88.8096,-1.00442,-8.61557,5892.42,-2.80774,2.32325,-5,1.80332,-10.9388,5897.42,5897.43,-0.0109989,0.0323459,63.1046,-0.827443,0.369325,0
1784355110818815,88.8336,-1.0047,-8.61545,5893.93,-2.82426,2.33056,-5,1.81955,-10.946,5898.93,5898.94,-0.010215,0.0320311,63.1049,-0.825193,0.361886,0
1784355110834815,88.8496,-1.0049,-8.61534,5894.94,-2.8407,2.3377,-5,1.83581,-10.953,5899.94,5899.95,-0.0110567,0.031957,63.1051,-0.822932,0.354433,0
1784355110850815,88.8656,-1.0051,-8.61521,5895.95,-2.85719,2.34474,-5,1.8521,-10.9599,5900.95,5900.96,-0.0110426,0.0323528,63.1052,-0.820645,0.346917,0
1784355110874815,88.8896,-1.0054,-8.61496,5897.46,-2.87345,2.35155,-5,1.86806,-10.9665,5902.46,5902.48,-0.010531,0.0328679,63.1054,-0.818371,0.339461,0
1784355110898815,88.9136,-1.00568,-8.61466,5898.98,-2.88986,2.35829,-5,1.88418,-10.9729,5903.98,5903.99,-0.00976936,0.0334452,63.1053,-0.816056,0.331895,0
1784355110914815,88.9296,-1.00586,-8.61443,5899.99,-2.90625,2.36489,-5,1.90039,-10.9793,5904.99,5905,-0.00900482,0.0348831,63.1057,-0.813725,0.324296,0
1784355110938815,88.9536,-1.00611,-8.61402,5901.5,-2.92243,2.37127,-5,1.91632,-10.9853,5906.5,5906.51,-0.00928175,0.0351722,63.1063,-0.811403,0.316751,0
1784355110954815,88.9696,-1.0063,-8.61374,5902.51,-2.93866,2.37754,-5,1.93236,-10.9913,5907.51,5907.52,-0.00974148,0.0344973,63.1065,-0.809056,0.309143,0
1784355110978815,88.9936,-1.00657,-8.6133,5904.02,-2.95479,2.38364,-5,1.94822,-10.9969,5909.02,5909.04,-0.00985988,0.035305,63.1071,-0.806702,0.301537,0
1784355110994815,89.0096,-1.00676,-8.61296,5905.03,-2.97083,2.38956,-5,1.96407,-11.0025,5910.03,5910.05,-0.010039,0.0367645,63.1074,-0.804343,0.293934,0
1784355111018815,89.0336,-1.00683,-8.61278,5906.55,-2.98688,2.39536,-5,1.98005,-11.0081,5911.55,5911.56,-0.00841554,0.0370919,63.1086,-0.801961,0.286282,0
1784355111034815,89.0496,-1.00662,-8.61311,5907.56,-3.00292,2.40102,-5,1.9963,-11.0141,5912.56,5912.57,-0.00854928,0.036317,63.1098,-0.799562,0.278598,0
1784355111059016,89.0738,-1.00633,-8.61355,5909.08,-3.01889,2.40651,-5,2.01255,-11.0201,5914.08,5914.09,-0.00832007,0.0351251,63.1098,-0.797153,0.270906,0
1784355111075016,89.0898,-1.00616,-8.6138,5910.09,-3.03494,2.4119,-5,2.02879,-11.0257,5915.09,5915.1,-0.00759465,0.0345084,63.1098,-0.794711,0.26313,0
1784355111091016,89.1058,-1.00599,-8.61402,5911.1,-3.05075,2.41706,-5,2.04475,-11.0311,5916.1,5916.11,-0.00729086,0.0346302,63.1103,-0.792287,0.255436,0
1784355111115016,89.1298,-1.00577,-8.61429,5912.61,-3.06649,2.42207,-5,2.06073,-11.0364,5917.61,5917.62,-0.00642097,0.0333491,63.1104,-0.789851,0.247729,0
1784355111139016,89.1538,-1.00553,-8.61451,5914.13,-3.08224,2.42694,-5,2.07671,-11.0414,5919.13,5919.14,-0.00513059,0.0339971,63.1112,-0.787395,0.239983,0
1784355111155016,89.1698,-1.00538,-8.6146,5915.14,-3.09806,2.43169,-5,2.09268,-11.0463,5920.14,5920.15,-0.00434214,0.0344587,63.111,-0.784908,0.232161,0
1784355111179016,89.1938,-1.00516,-8.61468,5916.65,-3.11365,2.43624,-5,2.10849,-11.0509,5921.65,5921.67,-0.00340997,0.0339264,63.1111,-0.782436,0.224413,0
1784355111195016,89.2098,-1.00501,-8.61471,5917.67,-3.12943,2.44069,-5,2.12442,-11.0554,5922.67,5922.68,-0.00248718,0.0336887,63.1114,-0.779915,0.216535,0
1784355111211016,89.2258,-1.00487,-8.61471,5918.68,-3.14487,2.4449,-5,2.14,-11.0596,5923.68,5923.69,-0.00277072,0.0333952,63.1119,-0.777427,0.208784,0
1784355111235016,89.2498,-1.00469,-8.61466,5920.19,-3.16049,2.44903,-5,2.1558,-11.0637,5925.19,5925.2,-0.00377785,0.0351116,63.1132,-0.774888,0.200903,0
1784355111259016,89.2738,-1.00455,-8.61454,5921.71,-3.17595,2.45296,-5,2.1714,-11.0675,5926.71,5926.72,-0.00435392,0.0346286,63.1144,-0.772355,0.193066,0
1784355111275016,89.2898,-1.00447,-8.61443,5922.72,-3.19131,2.45673,-5,2.18683,-11.0712,5927.72,5927.73,-0.00439462,0.0352119,63.1154,-0.76982,0.185245,0
1784355111299016,89.3138,-1.00438,-8.6142,5924.23,-3.20674,2.46037,-5,2.20236,-11.0746,5929.23,5929.24,-0.0040308,0.0368389,63.1154,-0.76725,0.177344,0
1784355111315016,89.3298,-1.00432,-8.61401,5925.24,-3.22197,2.46382,-5,2.21765,-11.0778,5930.24,5930.25,-0.00404515,0.0365323,63.1168,-0.764694,0.169513,0
1784355111331016,89.3458,-1.00428,-8.61379,5926.25,-3.23725,2.46713,-5,2.23298,-11.0809,5931.25,5931.26,-0.00499283,0.0374367,63.1169,-0.762108,0.161616,0
1784355111355016,89.3698,-1.00425,-8.61342,5927.77,-3.25256,2.47031,-5,2.24831,-11.0837,5932.77,5932.78,-0.00578004,0.0382231,63.1189,-0.759495,0.153666,0
1784355111371016,89.3858,-1.00426,-8.61314,5928.78,-3.26762,2.47328,-5,2.26335,-11.0864,5933.78,5933.79,-0.00613878,0.0385301,63.1201,-0.756907,0.145815,0
1784355111395016,89.4098,-1.00423,-8.61268,5930.29,-3.28273,2.47612,-5,2.2785,-11.0888,5935.29,5935.31,-0.00224908,0.0392968,63.1213,-0.754286,0.137894,0
1784355111419016,89.4338,-1.00403,-8.61247,5931.81,-3.29777,2.47879,-5,2.29374,-11.0913,5936.81,5936.82,-0.00205575,0.0392133,63.1219,-0.751657,0.129975,0
1784355111435016,89.4498,-1.00375,-8.61271,5932.82,-3.31282,2.48132,-5,2.30907,-11.094,5937.82,5937.83,-0.00222317,0.0397573,63.1228,-0.749005,0.122017,0
1784355111459016,89.4738,-1.00337,-8.61297,5934.34,-3.32776,2.48368,-5,2.32439,-11.0967,5939.34,5939.35,-0.00252909,0.0399028,63.124,-0.746352,0.114081,0
1784355111475016,89.4898,-1.00313,-8.6131,5935.35,-3.34273,2.48589,-5,2.3396,-11.099,5940.35,5940.36,-0.0014923,0.0404724,63.1237,-0.74367,0.106091,0
1784355111499016,89.5138,-1.0028,-8.61321,5936.87,-3.35754,2.48793,-5,2.35474,-11.1011,5941.87,5941.88,-0.00236479,0.0413454,63.1248,-0.740998,0.0981566,0
1784355111515016,89.5298,-1.00261,-8.61323,5937.88,-3.3723,2.48981,-5,2.36969,-11.103,5942.88,5942.89,-0.00254486,0.0406574,63.1251,-0.738311,0.0902069,0
1784355111539016,89.5538,-1.00232,-8.61323,5939.39,-3.38703,2.49153,-5,2.38471,-11.1048,5944.39,5944.41,-0.000643907,0.0399498,63.1248,-0.73561,0.082244,0
1784355111555016,89.5698,-1.00213,-8.61319,5940.41,-3.4018,2.4931,-5,2.39967,-11.1063,5945.41,5945.42,-6.14233e-05,0.0398898,63.1259,-0.732879,0.0742222,0
1784355111579016,89.5938,-1.00185,-8.61308,5941.92,-3.41641,2.49451,-5,2.41456,-11.1076,5946.92,5946.93,0.00104512,0.0407047,63.1265,-0.730155,0.0662512,0
1784355111595016,89.6098,-1.00166,-8.61296,5942.93,-3.43093,2.49575,-5,2.42928,-11.1087,5947.93,5947.94,0.00155335,0.0410393,63.1269,-0.727425,0.0582949,0
1784355111619016,89.6338,-1.00139,-8.61274,5944.45,-3.44555,2.49684,-5,2.44416,-11.1096,5949.45,5949.46,0.0017877,0.0413987,63.1289,-0.724658,0.050257,0
1784355111635016,89.6498,-1.00122,-8.61255,5945.46,-3.45997,2.49776,-5,2.45875,-11.1103,5950.46,5950.47,0.00187037,0.0415851,63.13,-0.721903,0.0422872,0
1784355111659016,89.6738,-1.00097,-8.61222,5946.98,-3.47431,2.49853,-5,2.47334,-11.1107,5951.98,5951.99,0.00319497,0.0407428,63.1309,-0.719143,0.0343341,0
1784355111675016,89.6898,-1.00081,-8.61198,5947.99,-3.48873,2.49914,-5,2.48792,-11.1111,5952.99,5953,0.0026851,0.0412783,63.1317,-0.716345,0.0263006,0
1784355111699016,89.7138,-1.00059,-8.61159,5949.5,-3.50302,2.49958,-5,2.50244,-11.1112,5954.5,5954.51,0.00281335,0.0410724,63.133,-0.713549,0.0183058,0
1784355111715016,89.7298,-1.00044,-8.61131,5950.51,-3.51724,2.49987,-5,2.5168,-11.1112,5955.51,5955.52,0.00358518,0.0406636,63.1346,-0.710746,0.0103194,0
1784355111731016,89.7458,-1.0003,-8.61101,5951.52,-3.53147,2.49999,-5,2.53116,-11.111,5956.52,5956.53,0.0033886,0.0415763,63.1363,-0.70792,0.00230012,0
1784355111755016,89.7698,-1.00007,-8.61052,5953.04,-3.54568,2.49996,-5,2.54561,-11.1105,5958.04,5958.05,0.00621512,0.0412945,63.1382,-0.705071,-0.00574852,0
1784355111779016,89.7938,-0.999804,-8.61002,5954.56,-3.5596,2.49977,-5,2.55979,-11.1098,5959.56,5959.57,0.00786907,0.0394697,63.139,-0.702261,-0.0136578,0
1784355111795016,89.8098,-0.999604,-8.60968,5955.57,-3.57371,2.49941,-5,2.57411,-11.1091,5960.57,5960.58,0.0100044,0.0387302,63.1402,-0.699388,-0.021712,0
1784355111819016,89.8338,-0.999202,-8.60925,5957.08,-3.58766,2.4989,-5,2.58845,-11.1081,5962.08,5962.09,0.0111434,0.0388204,63.1409,-0.696526,-0.0297019,0
1784355111835016,89.8498,-0.998839,-8.60904,5958.09,-3.60158,2.49822,-5,2.60274,-11.1073,5963.09,5963.1,0.0113987,0.0387168,63.1409,-0.693645,-0.0377121,0
1784355111859016,89.8738,-0.998328,-8.60868,5959.61,-3.61542,2.49739,-5,2.6171,-11.1061,5964.61,5964.62,0.0112652,0.0379521,63.142,-0.690759,-0.0457037,0
1784355111875016,89.8898,-0.997987,-8.60844,5960.62,-3.62919,2.4964,-5,2.63121,-11.1048,5965.62,5965.63,0.0125119,0.0378753,63.1422,-0.687865,-0.0536829,0
1784355111899016,89.9138,-0.997477,-8.60802,5962.13,-3.64292,2.49524,-5,2.64544,-11.1033,5967.13,5967.14,0.0131266,0.0391457,63.1433,-0.684957,-0.0616691,0
1784355111915016,89.9298,-0.997153,-8.60772,5963.14,-3.65658,2.49393,-5,2.65943,-11.1016,5968.14,5968.15,0.0133581,0.0378658,63.1426,-0.682038,-0.0696479,0
1784355111931016,89.9458,-0.996827,-8.60742,5964.15,-3.67021,2.49245,-5,2.67338,-11.0999,5969.15,5969.16,0.0134797,0.0373597,63.1425,-0.679104,-0.0776352,0
1784355111955016,89.9698,-0.996355,-8.60696,5965.67,-3.68377,2.49082,-5,2.68742,-11.0978,5970.67,5970.68,0.0143264,0.0364719,63.144,-0.676161,-0.0856132,0
1784355111979016,89.9938,-0.995904,-8.60648,5967.18,-3.69727,2.48903,-5,2.70136,-11.0955,5972.18,5972.19,0.0129322,0.0361375,63.1434,-0.673208,-0.0935828,0
1784355111995016,90.0098,-0.995627,-8.60615,5968.19,-3.7107,2.48708,-5,2.71507,-11.0932,5973.19,5973.2,0.0133984,0.0359855,63.1435,-0.670246,-0.101541,0
1784355112019016,90.0338,-0.995196,-8.60564,5969.71,-3.72407,2.48497,-5,2.72888,-11.0906,5974.71,5974.72,0.0145323,0.0361644,63.1443,-0.667272,-0.109497,0
1784355112035016,90.0498,-0.994911,-8.60528,5970.71,-3.73741,2.48269,-5,2.7425,-11.088,5975.71,5975.73,0.0151164,0.0364576,63.1439,-0.664282,-0.117458,0
1784355112059218,90.074,-0.994494,-8.60472,5972.23,-3.75061,2.48028,-5,2.75612,-11.085,5977.23,5977.24,0.0143416,0.0352546,63.1446,-0.661299,-0.125369,0
1784355112075218,90.09,-0.994228,-8.60434,5973.24,-3.76382,2.47769,-5,2.76959,-11.082,5978.24,5978.25,0.0145377,0.0367092,63.1442,-0.65829,-0.133307,0
1784355112099218,90.114,-0.993853,-8.60373,5974.76,-3.77697,2.47494,-5,2.78312,-11.0787,5979.76,5979.77,0.0140182,0.0369152,63.1442,-0.65527,-0.141242,0
1784355112115218,90.13,-0.993612,-8.6033,5975.77,-3.79005,2.47203,-5,2.79644,-11.0753,5980.77,5980.78,0.0140509,0.0371032,63.1452,-0.652243,-0.149159,0
1784355112139218,90.154,-0.993236,-8.60264,5977.28,-3.80297,2.46899,-5,2.80973,-11.0716,5982.28,5982.29,0.0159396,0.0382295,63.1446,-0.649228,-0.157006,0
1784355112155218,90.17,-0.992977,-8.60217,5978.29,-3.81594,2.46577,-5,2.82297,-11.0679,5983.29,5983.3,0.0155459,0.0393752,63.1463,-0.646176,-0.164914,0
1784355112179218,90.194,-0.992612,-8.60144,5979.81,-3.82883,2.46239,-5,2.83622,-11.0638,5984.81,5984.82,0.0151167,0.0386074,63.1474,-0.643119,-0.172796,0
1784355112195218,90.21,-0.992381,-8.60095,5980.82,-3.84166,2.45886,-5,2.84927,-11.0598,5985.82,5985.83,0.0146892,0.0381487,63.1472,-0.640053,-0.180665,0
1784355112219218,90.234,-0.992097,-8.60057,5982.33,-3.85443,2.45517,-5,2.86233,-11.0557,5987.33,5987.34,0.013757,0.0385454,63.1472,-0.636974,-0.188528,0
1784355112235218,90.25,-0.991971,-8.60074,5983.34,-3.86721,2.4513,-5,2.87524,-11.052,5988.34,5988.35,0.0128217,0.037181,63.1482,-0.633867,-0.196425,0
1784355112259218,90.274,-0.9918,-8.60096,5984.86,-3.87981,2.44731,-5,2.88801,-11.0483,5989.86,5989.87,0.0125471,0.035975,63.1481,-0.63078,-0.204234,0
1784355112275218,90.29,-0.991691,-8.60106,5985.87,-3.89236,2.44315,-5,2.90067,-11.0442,5990.87,5990.88,0.0126706,0.0371274,63.1488,-0.627679,-0.212037,0
1784355112291218,90.306,-0.991575,-8.60111,5986.88,-3.90489,2.43883,-5,2.91331,-11.0399,5991.88,5991.89,0.0132684,0.0371058,63.1494,-0.624559,-0.219852,0
1784355112315218,90.33,-0.99139,-8.60116,5988.39,-3.91734,2.43436,-5,2.92595,-11.0355,5993.39,5993.41,0.0138979,0.0365864,63.1498,-0.621433,-0.227642,0
1784355112339218,90.354,-0.991189,-8.60117,5989.91,-3.92974,2.42973,-5,2.93855,-11.0309,5994.91,5994.92,0.0141484,0.0346054,63.1507,-0.618293,-0.235428,0
1784355112355218,90.37,-0.991048,-8.60117,5990.92,-3.94209,2.42494,-5,2.95104,-11.0261,5995.92,5995.93,0.0152918,0.0334548,63.1519,-0.615141,-0.243204,0
1784355112371218,90.386,-0.990896,-8.60115,5991.93,-3.95441,2.41997,-5,2.96352,-11.0211,5996.93,5996.94,0.0160264,0.0332332,63.152,-0.611968,-0.250991,0
1784355112395218,90.41,-0.990667,-8.60109,5993.45,-3.96662,2.41488,-5,2.97595,-11.016,5998.45,5998.46,0.0154095,0.0316786,63.1528,-0.6088,-0.258725,0
1784355112419218,90.434,-0.990447,-8.60102,5994.96,-3.97877,2.40962,-5,2.98832,-11.0106,5999.96,5999.97,0.0157409,0.0301612,63.1539,-0.60562,-0.266449,0
1784355112435218,90.45,-0.990292,-8.60098,5995.97,-3.9908,2.40424,-5,3.00051,-11.0052,6000.97,6000.98,0.015979,0.0288968,63.1557,-0.602446,-0.274117,0
1784355112451218,90.466,-0.990145,-8.60092,5996.98,-4.00283,2.39868,-5,3.01268,-10.9996,6001.98,6002,0.0148475,0.02944,63.1558,-0.599245,-0.28181,0
1784355112475218,90.49,-0.989934,-8.6008,5998.5,-4.01482,2.39295,-5,3.02488,-10.9937,6003.5,6003.51,0.0143932,0.0285012,63.157,-0.596029,-0.2895,0
1784355112499218,90.514,-0.989734,-8.60067,6000.02,-4.02671,2.38707,-5,3.03698,-10.9877,6005.02,6005.03,0.0144634,0.0276247,63.1574,-0.592809,-0.297154,0
1784355112515218,90.53,-0.989605,-8.60057,6001.03,-4.03853,2.38106,-5,3.04892,-10.9816,6006.03,6006.04,0.0144995,0.0272984,63.1585,-0.589586,-0.304776,0
1784355112539218,90.554,-0.98942,-8.60038,6002.54,-4.05022,2.37492,-5,3.0608,-10.9753,6007.54,6007.55,0.0138298,0.028278,63.1589,-0.586369,-0.312343,0
1784355112555218,90.57,-0.989286,-8.60022,6003.55,-4.06197,2.36857,-5,3.07269,-10.9688,6008.55,6008.57,0.0153773,0.0278924,63.1595,-0.583108,-0.31997,0
1784355112579218,90.594,-0.989061,-8.59999,6005.07,-4.07358,2.36211,-5,3.08451,-10.9621,6010.07,6010.08,0.0158908,0.0275973,63.1604,-0.579861,-0.327522,0
1784355112595218,90.61,-0.988893,-8.59979,6006.08,-4.0852,2.35545,-5,3.09631,-10.9552,6011.08,6011.09,0.0176787,0.0298327,63.16,-0.57658,-0.335111,0
1784355112611218,90.626,-0.988705,-8.59959,6007.09,-4.09671,2.34867,-5,3.108,-10.9483,6012.09,6012.1,0.0180399,0.0278586,63.1604,-0.573305,-0.342642,0
1784355112635218,90.65,-0.987777,-8.59992,6008.61,-4.10814,2.34174,-5,3.12037,-10.9417,6013.61,6013.62,0.0174088,0.0262518,63.1608,-0.570023,-0.350147,0
1784355112659218,90.674,-0.986889,-8.60021,6010.13,-4.11951,2.33466,-5,3.13262,-10.9349,6015.13,6015.14,0.0186671,0.0256631,63.1607,-0.566732,-0.357629,0
1784355112675218,90.69,-0.986309,-8.60037,6011.14,-4.13082,2.32743,-5,3.14451,-10.9278,6016.14,6016.15,0.0186219,0.0261632,63.1616,-0.563431,-0.365091,0
1784355112699218,90.714,-0.985488,-8.60055,6012.66,-4.14202,2.32008,-5,3.15653,-10.9206,6017.66,6017.67,0.0173129,0.0251521,63.1639,-0.560132,-0.372504,0
1784355112715218,90.73,-0.984972,-8.60067,6013.67,-4.15321,2.31254,-5,3.16824,-10.9132,6018.67,6018.68,0.0177676,0.0235274,63.1643,-0.556807,-0.379931,0
1784355112739218,90.754,-0.984204,-8.60084,6015.18,-4.16428,2.30489,-5,3.18007,-10.9057,6020.18,6020.2,0.0188433,0.0223523,63.1626,-0.55349,-0.387297,0
1784355112755218,90.77,-0.983707,-8.60093,6016.2,-4.17525,2.29711,-5,3.19155,-10.898,6021.2,6021.21,0.0184402,0.0218471,63.1633,-0.550173,-0.394619,0
1784355112771218,90.786,-0.983222,-8.60101,6017.21,-4.18625,2.28913,-5,3.20303,-10.8901,6022.21,6022.22,0.0188112,0.0210185,63.1638,-0.546821,-0.401974,0
1784355112795218,90.81,-0.982492,-8.60112,6018.72,-4.19722,2.28096,-5,3.21473,-10.8821,6023.72,6023.73,0.0197232,0.0201579,63.1633,-0.543446,-0.409332,0
1784355112819218,90.834,-0.981826,-8.60122,6020.24,-4.20797,2.27277,-5,3.22615,-10.874,6025.24,6025.25,0.0171703,0.0184692,63.1653,-0.54011,-0.416563,0
1784355112835218,90.85,-0.981409,-8.6013,6021.25,-4.21875,2.26435,-5,3.23735,-10.8657,6026.25,6026.26,0.0175872,0.0167492,63.1659,-0.536735,-0.423831,0
1784355112851218,90.866,-0.981002,-8.60137,6022.26,-4.22945,2.25581,-5,3.24845,-10.8572,6027.26,6027.27,0.0172947,0.0164238,63.1669,-0.533357,-0.431062,0
1784355112875218,90.89,-0.980418,-8.60146,6023.78,-4.2401,2.2471,-5,3.25969,-10.8486,6028.78,6028.79,0.0172545,0.0159741,63.1685,-0.529963,-0.438279,0
1784355112891218,90.906,-0.980027,-8.60151,6024.79,-4.25067,2.23826,-5,3.27064,-10.8398,6029.79,6029.8,0.0184936,0.0152742,63.1706,-0.526568,-0.445453,0
1784355112915218,90.93,-0.979439,-8.60161,6026.31,-4.26116,2.22929,-5,3.28172,-10.8309,6031.31,6031.32,0.0187615,0.0129901,63.1708,-0.523164,-0.452599,0
1784355112939218,90.954,-0.978872,-8.6017,6027.83,-4.27159,2.22016,-5,3.29272,-10.8219,6032.83,6032.84,0.0191162,0.0121007,63.173,-0.51975,-0.45972,0
1784355112955218,90.97,-0.978492,-8.60177,6028.84,-4.28196,2.21089,-5,3.30347,-10.8127,6033.84,6033.85,0.0192698,0.0110373,63.174,-0.516326,-0.466815,0
1784355112979218,90.994,-0.977929,-8.60189,6030.35,-4.29224,2.20149,-5,3.31431,-10.8034,6035.35,6035.37,0.0198106,0.00902889,63.174,-0.512899,-0.473868,0
1784355112995218,91.01,-0.977557,-8.60198,6031.37,-4.30247,2.19194,-5,3.32491,-10.7939,6036.37,6036.38,0.0202319,0.00751549,63.1736,-0.509462,-0.480898,0
1784355113019218,91.034,-0.976983,-8.60212,6032.88,-4.3126,2.18228,-5,3.33562,-10.7844,6037.88,6037.89,0.0220119,0.00722905,63.1766,-0.506023,-0.487881,0
1784355113035218,91.05,-0.977006,-8.60238,6033.89,-4.32271,2.17242,-5,3.3457,-10.7748,6038.89,6038.9,0.0226551,0.0061308,63.1767,-0.50256,-0.494866,0
1784355113059218,91.074,-0.976994,-8.60276,6035.41,-4.33272,2.16247,-5,3.35572,-10.7652,6040.41,6040.42,0.0230714,0.00553549,63.177,-0.499102,-0.501794,0
1784355113075424,91.0902,-0.976969,-8.60301,6036.42,-4.34268,2.15235,-5,3.36571,-10.7554,6041.42,6041.43,0.0232592,0.00401861,63.1762,-0.495626,-0.508709,0
1784355113099424,91.1142,-0.976922,-8.60337,6037.93,-4.35256,2.14211,-5,3.37563,-10.7455,6042.93,6042.94,0.0221549,0.00352138,63.1765,-0.492149,-0.515579,0
1784355113115424,91.1302,-0.976878,-8.6036,6038.94,-4.36239,2.1317,-5,3.38551,-10.7353,6043.94,6043.95,0.0227059,0.00263161,63.1753,-0.488653,-0.522436,0
1784355113139424,91.1542,-0.976823,-8.60395,6040.45,-4.37216,2.12115,-5,3.39533,-10.7251,6045.45,6045.46,0.0201383,0.0017304,63.1755,-0.48515,-0.529259,0
1784355113155424,91.1702,-0.976793,-8.60419,6041.46,-4.38176,2.11057,-5,3.40496,-10.7148,6046.46,6046.47,0.0202807,0.000107579,63.1768,-0.481673,-0.535982,0
1784355113179424,91.1942,-0.976746,-8.60457,6042.98,-4.3914,2.09973,-5,3.41466,-10.7043,6047.98,6047.99,0.020051,-0.00137959,63.1772,-0.478146,-0.542753,0
1784355113195424,91.2102,-0.976691,-8.60482,6043.99,-4.40089,2.08885,-5,3.4242,-10.6937,6048.99,6049,0.0200308,-0.00182735,63.1781,-0.474642,-0.54943,0
1784355113219424,91.2342,-0.97662,-8.60519,6045.5,-4.41038,2.07776,-5,3.43376,-10.683,6050.5,6050.51,0.0186803,-0.00241193,63.1787,-0.471105,-0.55612,0
1784355113235424,91.2502,-0.976575,-8.60543,6046.51,-4.41971,2.06664,-5,3.44314,-10.6721,6051.51,6051.52,0.0187235,-0.00253828,63.1775,-0.467595,-0.56271,0
1784355113259424,91.2742,-0.976499,-8.60578,6048.03,-4.42906,2.05528,-5,3.45256,-10.6611,6053.03,6053.04,0.0175479,-0.0036747,63.1781,-0.464046,-0.569323,0
1784355113275424,91.2902,-0.976465,-8.60604,6049.04,-4.4383,2.04383,-5,3.46184,-10.6499,6054.04,6054.05,0.0168715,-0.00545426,63.1787,-0.460498,-0.575883,0
1784355113291424,91.3062,-0.976424,-8.60629,6050.05,-4.44746,2.03227,-5,3.47104,-10.6386,6055.05,6055.06,0.0168134,-0.00511206,63.1783,-0.45695,-0.582393,0
1784355113315424,91.3302,-0.976369,-8.60665,6051.56,-4.45656,2.02056,-5,3.48019,-10.6272,6056.56,6056.58,0.0159691,-0.00367469,63.1781,-0.45339,-0.588875,0
1784355113339424,91.3542,-0.976273,-8.607,6053.08,-4.46566,2.00862,-5,3.48939,-10.6156,6058.08,6058.09,0.0186984,-0.00610581,63.1787,-0.449793,-0.595373,0
